stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,125,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,97,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,107,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,142,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,151,0,151,0,0,0,0,0,0,0,0
