stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,106,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,161,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,109,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,107,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,110,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,152,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,142,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,116,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,84,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,156,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,151,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,152,0,153,0,0,0,0,0,0,0,0
