stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,141,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,112,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,76,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,161,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,152,0,153,0,0,0,0,0,0,0,0
