stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00227,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00229,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,104,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,82,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,150,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,154,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,153,0,154,0,0,0,0,0,0,0,0
