stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,150,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,158,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,151,0,151,0,0,0,0,0,0,0,0
