stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,111,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,149,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,79,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,156,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,154,0,153,0,0,0,0,0,0,0,0
