stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,85,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,137,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,145,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,144,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,115,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,86,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,152,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,157,0,154,0,0,0,0,0,0,0,0
