stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,104,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,99,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,72,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,152,0,153,0,0,0,0,0,0,0,0
