stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,111,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,111,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,149,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,103,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,83,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,158,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,148,0,149,0,0,0,0,0,0,0,0
