stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,95,0,94,0,0,0,0,0,0,0,0
