stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,95,0,93,0,0,0,0,0,0,0,0
