stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,40,0,164,0,0,0,0,0,0,0,0
