stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,40,0,165,0,0,0,0,0,0,0,0
