stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,0,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00462,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0083,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0095,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0098,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0104,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,575,0,0,0,0,0,0,0,0
