stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,0,0,715,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,0,0,704,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,0,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,0,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00422,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00451,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,0,0,618,0,0,0,0,0,0,0,0
