stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,114,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00238,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00239,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,139,0,34,0,0,0,0,0,0,0,0
