stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00245,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,135,0,34,0,0,0,0,0,0,0,0
