stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,136,0,34,0,0,0,0,0,0,0,0
