stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.002,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00205,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00211,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,136,0,33,0,0,0,0,0,0,0,0
