stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,69,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,61,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,55,0,54,0,0,0,0,0,0,0,0
