stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,55,0,54,0,0,0,0,0,0,0,0
