stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,68,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,55,0,54,0,0,0,0,0,0,0,0
