stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,67,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,55,0,54,0,0,0,0,0,0,0,0
