stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,54,0,54,0,0,0,0,0,0,0,0
