stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,56,0,55,0,0,0,0,0,0,0,0
