stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,67,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,65,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,61,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,57,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,52,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,43,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,43,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,41,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,47,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,50,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,49,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,48,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,48,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,48,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,42,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,40,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,37,0,334,0,0,0,0,0,0,0,0
