stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,50,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,51,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,49,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,48,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,50,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,38,0,335,0,0,0,0,0,0,0,0
