stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,65,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,62,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,60,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,56,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,52,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,50,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,43,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,41,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,53,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,53,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,37,0,337,0,0,0,0,0,0,0,0
