stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,68,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,66,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,55,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,48,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,53,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,36,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,37,0,334,0,0,0,0,0,0,0,0
