stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,68,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,65,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,60,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,50,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,46,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,43,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,41,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,50,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,49,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,43,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,37,0,336,0,0,0,0,0,0,0,0
