stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,66,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,51,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,50,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,49,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,48,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,44,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,43,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,48,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,41,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,36,0,333,0,0,0,0,0,0,0,0
