stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,65,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,64,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,61,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,58,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,55,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,44,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,49,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,55,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,36,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,37,0,337,0,0,0,0,0,0,0,0
