stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,65,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,63,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,50,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,51,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,48,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,48,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,49,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,38,0,336,0,0,0,0,0,0,0,0
