stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,64,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,63,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,59,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,56,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,53,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,48,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,40,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,48,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,53,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,54,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,53,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,37,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,38,0,338,0,0,0,0,0,0,0,0
