stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06993,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06995,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07001,204,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07782,214,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07782,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08591,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08593,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0859,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.086,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.086,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0978,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0979,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0979,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0979,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0979,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0979,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0979,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.098,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.098,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.098,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.098,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1098,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1098,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1098,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1098,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1099,212,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1099,152,0,0,0,0,213,0,22,0,0,0
