stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00039,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.27816,78,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.28929,240,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.28931,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.28994,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.29003,205,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.29337,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.29338,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.29341,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2934,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2934,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3178,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3251,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3251,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3253,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3253,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3253,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3254,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3254,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3325,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3326,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3438,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3438,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3438,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3438,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3438,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3438,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3438,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3451,121,0,0,0,0,213,0,22,0,0,0
