stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,72,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00266,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00268,16,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00268,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0027,214,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0027,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00592,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01269,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0127,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0132,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0132,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0132,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0132,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0132,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0132,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0133,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0133,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0133,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0133,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0133,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0133,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0133,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0211,119,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0212,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0349,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0349,109,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0349,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0379,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0379,132,0,0,0,0,213,0,22,0,0,0
