stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00147,219,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0016,36,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0016,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0016,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00162,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00162,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00163,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00165,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0017,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0017,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0017,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.048,113,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.048,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0481,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0481,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0757,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.08,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0801,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0801,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0801,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0801,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0801,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.148,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.148,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1481,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1483,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1483,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1483,93,0,0,0,0,213,0,22,0,0,0
