stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01228,208,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.92574,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.94016,236,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.9482,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.95223,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.95223,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.95232,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.96417,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.96418,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9642,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9643,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9643,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9643,116,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.9763,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.9764,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9764,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9765,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9765,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9843,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9859,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.989,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.989,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9919,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.9919,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0122,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0122,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0122,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0122,175,0,0,0,0,213,0,22,0,0,0
