stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0004,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0004,227,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.12115,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.12279,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.12285,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.13716,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14513,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.14517,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.14518,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1452,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1452,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1452,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1452,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1452,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1453,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1453,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1453,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1454,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1454,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.182,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1904,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1904,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1908,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1909,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1909,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.191,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.191,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1911,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1911,128,0,0,0,0,213,0,22,0,0,0
