stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,60,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,58,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,54,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,52,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,48,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,48,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,50,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,48,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,49,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,45,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,45,0,457,0,0,0,0,0,0,0,0
