stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,59,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,58,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,48,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,50,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,48,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,50,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,48,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,47,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,46,0,468,0,0,0,0,0,0,0,0
