stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,59,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,58,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,56,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,53,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,51,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,46,0,465,0,0,0,0,0,0,0,0
