stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,60,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,58,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,54,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,47,0,468,0,0,0,0,0,0,0,0
