stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,60,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,60,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,57,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,53,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,50,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,51,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,47,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,45,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,45,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,45,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,45,0,458,0,0,0,0,0,0,0,0
