stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,61,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,58,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,56,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,54,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,51,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,51,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,51,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,52,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,51,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,47,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,46,0,466,0,0,0,0,0,0,0,0
