stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,60,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,58,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,56,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,48,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,50,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,48,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,45,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,47,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,45,0,460,0,0,0,0,0,0,0,0
