stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,61,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,57,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,55,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,53,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,49,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,50,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,52,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,46,0,466,0,0,0,0,0,0,0,0
