stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,59,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,57,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,55,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,52,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00255,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,50,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,52,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,49,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,46,0,467,0,0,0,0,0,0,0,0
