stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,60,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,59,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,55,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,52,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,53,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,46,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,45,0,458,0,0,0,0,0,0,0,0
