stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,60,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,58,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,56,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,53,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,50,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,52,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,51,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,51,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,46,0,466,0,0,0,0,0,0,0,0
