stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,60,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,60,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,56,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,53,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,50,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,51,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,48,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,48,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,45,0,454,0,0,0,0,0,0,0,0
