stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,8,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,8,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,181,0,0,0,0,0,0,0,0
