stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,8,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,181,0,0,0,0,0,0,0,0
