stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0176,7,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01768,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02365,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02763,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03965,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03973,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04363,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04368,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05163,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0597,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0637,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0637,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0676,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0797,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0876,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1076,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1156,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1476,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1476,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1476,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1676,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1717,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1717,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1756,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1756,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1762,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1836,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1837,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1837,2,0,10,0,0,213,0,22,0,0,0
