stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01567,7,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01572,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0237,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02372,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02379,2,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03564,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03574,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04383,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0517,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0597,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0597,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0597,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0599,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0636,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0718,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0798,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0917,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0957,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0957,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0997,4,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1036,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1077,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1157,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1198,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1199,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1557,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1678,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1678,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1678,2,0,9,0,0,213,0,22,0,0,0
