stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01611,5,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01625,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02428,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02825,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04018,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04043,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06415,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0722,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08012,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0802,3,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0802,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0802,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0802,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0802,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0881,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1082,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1163,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1282,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1282,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1365,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1402,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1561,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1601,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1601,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1602,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1642,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1681,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1682,2,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1683,2,0,10,0,0,213,0,22,0,0,0
