stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,18,0,215,0,0,0,0,0,0,0,0
