stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,13,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00384,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,8,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,7,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,8,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,7,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,7,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,11,0,359,0,0,0,0,0,0,0,0
