stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,14,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,13,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00418,9,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00431,8,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,8,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,8,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,7,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,11,0,359,0,0,0,0,0,0,0,0
