stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,14,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,14,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,9,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,7,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,7,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,8,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,10,0,356,0,0,0,0,0,0,0,0
