stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,14,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,13,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,8,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,7,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,7,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,10,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,11,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,10,0,352,0,0,0,0,0,0,0,0
