stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,14,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,9,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,7,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,8,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,8,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,8,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,11,0,360,0,0,0,0,0,0,0,0
