stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,13,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,14,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00398,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,9,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,8,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,7,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,354,0,0,0,0,0,0,0,0
